updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,43,John T. Hubert,,,,,REP,,Texas,ocd-division/country:us/state:tx,843,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,41,Total,,,,,,,Texas,ocd-division/country:us/state:tx,465,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,41,"Rogelio ""Roy"" Ibanez, Jr.",,,,,REP,,Texas,ocd-division/country:us/state:tx,465,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,35,Total,,,,,,,Texas,ocd-division/country:us/state:tx,2391,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,35,Eric Opiela,,,,,REP,,Texas,ocd-division/country:us/state:tx,1445,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,35,Michael Esparza,,,,,REP,,Texas,ocd-division/country:us/state:tx,946,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,34,Total,,,,,,,Texas,ocd-division/country:us/state:tx,2008,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,34,Terry Arnold,,,,,REP,,Texas,ocd-division/country:us/state:tx,2008,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,32,Total,,,,,,,Texas,ocd-division/country:us/state:tx,4474,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,32,Gene Seaman,,,,,REP,,Texas,ocd-division/country:us/state:tx,4474,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,30,Total,,,,,,,Texas,ocd-division/country:us/state:tx,4314,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,30,Geanie W. Morrison,,,,,REP,,Texas,ocd-division/country:us/state:tx,4314,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,29,Total,,,,,,,Texas,ocd-division/country:us/state:tx,4233,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,29,Glenda Dawson,,,,,REP,,Texas,ocd-division/country:us/state:tx,4233,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,28,Total,,,,,,,Texas,ocd-division/country:us/state:tx,9853,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,28,Glenn Hegar,,,,,REP,,Texas,ocd-division/country:us/state:tx,6033,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,28,Gary Gates,,,,,REP,,Texas,ocd-division/country:us/state:tx,3820,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,26,Total,,,,,,,Texas,ocd-division/country:us/state:tx,5150,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,26,Charlie Howard,,,,,REP,,Texas,ocd-division/country:us/state:tx,5150,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,25,Total,,,,,,,Texas,ocd-division/country:us/state:tx,6239,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,25,Dennis Bonnen,,,,,REP,,Texas,ocd-division/country:us/state:tx,6239,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,24,Total,,,,,,,Texas,ocd-division/country:us/state:tx,2831,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,24,Larry  Taylor,,,,,REP,,Texas,ocd-division/country:us/state:tx,2831,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,20,Total,,,,,,,Texas,ocd-division/country:us/state:tx,11310,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,20,Dan Gattis,,,,,REP,,Texas,ocd-division/country:us/state:tx,11310,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,19,Total,,,,,,,Texas,ocd-division/country:us/state:tx,264,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,19,"Mike ""Tuffy"" Hamilton",,,,,REP,,Texas,ocd-division/country:us/state:tx,264,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,18,Total,,,,,,,Texas,ocd-division/country:us/state:tx,2820,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,18,John Otto,,,,,REP,,Texas,ocd-division/country:us/state:tx,2820,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,17,Total,,,,,,,Texas,ocd-division/country:us/state:tx,7073,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,17,Jay Yates,,,,,REP,,Texas,ocd-division/country:us/state:tx,1576,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,17,Cynthia A. Thornton,,,,,REP,,Texas,ocd-division/country:us/state:tx,1509,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,17,Jean Killgore,,,,,REP,,Texas,ocd-division/country:us/state:tx,2785,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,17,Herman W. Brune,,,,,REP,,Texas,ocd-division/country:us/state:tx,1203,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,16,Total,,,,,,,Texas,ocd-division/country:us/state:tx,11769,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,16,Monte Lane,,,,,REP,,Texas,ocd-division/country:us/state:tx,3673,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,16,Ruben Hope,,,,,REP,,Texas,ocd-division/country:us/state:tx,8096,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,15,Total,,,,,,,Texas,ocd-division/country:us/state:tx,7825,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,15,Rob Eissler,,,,,REP,,Texas,ocd-division/country:us/state:tx,7825,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,14,Total,,,,,,,Texas,ocd-division/country:us/state:tx,7178,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,14,Fred Brown,,,,,REP,,Texas,ocd-division/country:us/state:tx,7178,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,13,Total,,,,,,,Texas,ocd-division/country:us/state:tx,8580,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,13,Lois W. Kolkhorst,,,,,REP,,Texas,ocd-division/country:us/state:tx,8580,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,12,Total,,,,,,,Texas,ocd-division/country:us/state:tx,3696,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,12,Billy Clemons,,,,,REP,,Texas,ocd-division/country:us/state:tx,1963,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,12,Jody Anderson,,,,,REP,,Texas,ocd-division/country:us/state:tx,1733,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,11,Total,,,,,,,Texas,ocd-division/country:us/state:tx,3727,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,11,Mike Alberts,,,,,REP,,Texas,ocd-division/country:us/state:tx,3727,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,10,Total,,,,,,,Texas,ocd-division/country:us/state:tx,4732,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,10,Jim Pitts,,,,,REP,,Texas,ocd-division/country:us/state:tx,4732,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,9,Total,,,,,,,Texas,ocd-division/country:us/state:tx,6237,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,9,Ron Capps,,,,,REP,,Texas,ocd-division/country:us/state:tx,1378,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,9,"Roy Blake, Jr",,,,,REP,,Texas,ocd-division/country:us/state:tx,4859,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,8,Total,,,,,,,Texas,ocd-division/country:us/state:tx,4450,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,8,Byron Cook,,,,,REP,,Texas,ocd-division/country:us/state:tx,4450,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,7,Total,,,,,,,Texas,ocd-division/country:us/state:tx,12116,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,7,Ken Walker,,,,,REP,,Texas,ocd-division/country:us/state:tx,1807,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,7,Tim Vaughn,,,,,REP,,Texas,ocd-division/country:us/state:tx,598,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,7,Tommy Merritt,,,,,REP,,Texas,ocd-division/country:us/state:tx,8145,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,7,Dave Alford,,,,,REP,,Texas,ocd-division/country:us/state:tx,1566,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,6,Total,,,,,,,Texas,ocd-division/country:us/state:tx,13425,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,6,Leo Berman,,,,,REP,,Texas,ocd-division/country:us/state:tx,13425,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,5,Total,,,,,,,Texas,ocd-division/country:us/state:tx,6263,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,5,Bryan Hughes,,,,,REP,,Texas,ocd-division/country:us/state:tx,6263,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,4,Total,,,,,,,Texas,ocd-division/country:us/state:tx,6005,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,4,Betty Brown,,,,,REP,,Texas,ocd-division/country:us/state:tx,6005,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,3,Total,,,,,,,Texas,ocd-division/country:us/state:tx,2996,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,3,Kirby Hollingsworth,,,,,REP,,Texas,ocd-division/country:us/state:tx,2042,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,3,Jeff Cunningham,,,,,REP,,Texas,ocd-division/country:us/state:tx,954,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,2,Total,,,,,,,Texas,ocd-division/country:us/state:tx,4040,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,2,Dan Flynn,,,,,REP,,Texas,ocd-division/country:us/state:tx,4040,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,1,Total,,,,,,,Texas,ocd-division/country:us/state:tx,4006,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,1,H.E. (Pete) Snow,,,,,REP,,Texas,ocd-division/country:us/state:tx,2218,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,1,Marcus (Mark) Graves,,,,,REP,,Texas,ocd-division/country:us/state:tx,1788,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Senator,31,Total,,,,,,,Texas,ocd-division/country:us/state:tx,68043,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Senator,31,Don Sparks,,,,,REP,,Texas,ocd-division/country:us/state:tx,1140,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Senator,31,Kel Seliger,,,,,REP,,Texas,ocd-division/country:us/state:tx,41769,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Senator,31,Jesse Quackenbush,,,,,REP,,Texas,ocd-division/country:us/state:tx,407,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Senator,31,Lee Gibson,,,,,REP,,Texas,ocd-division/country:us/state:tx,391,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Senator,31,Kirk Edwards,,,,,REP,,Texas,ocd-division/country:us/state:tx,22486,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Senator,31,Bob Barnes,,,,,REP,,Texas,ocd-division/country:us/state:tx,1850,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Senator,30,Total,,,,,,,Texas,ocd-division/country:us/state:tx,27396,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Senator,30,Craig L. Estes,,,,,REP,,Texas,ocd-division/country:us/state:tx,27396,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Senator,28,Total,,,,,,,Texas,ocd-division/country:us/state:tx,25268,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Senator,28,Robert Duncan,,,,,REP,,Texas,ocd-division/country:us/state:tx,25268,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Senator,26,Total,,,,,,,Texas,ocd-division/country:us/state:tx,5552,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Senator,26,Jim Valdez,,,,,REP,,Texas,ocd-division/country:us/state:tx,5552,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Senator,24,Total,,,,,,,Texas,ocd-division/country:us/state:tx,35291,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Senator,24,Troy Fraser,,,,,REP,,Texas,ocd-division/country:us/state:tx,35291,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Senator,16,Total,,,,,,,Texas,ocd-division/country:us/state:tx,11693,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Senator,16,John Carona,,,,,REP,,Texas,ocd-division/country:us/state:tx,11693,,,,,2004
2016-02-23 19:25:07.304000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Senator,11,Total,,,,,,,Texas,ocd-division/country:us/state:tx,13137,,,,,2004
