updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Attorney General,,David Van Os,,,,,DEM,Texas,GONZALES,ocd-division/country:us/state:tx/county:gonzales,538,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Lieutenant Governor,,Total,,,,,,Texas,GONZALES,ocd-division/country:us/state:tx/county:gonzales,688,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Lieutenant Governor,,Benjamin Z. Grant,,,,,DEM,Texas,GONZALES,ocd-division/country:us/state:tx/county:gonzales,329,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Lieutenant Governor,,Adrian De Leon,,,,,DEM,Texas,GONZALES,ocd-division/country:us/state:tx/county:gonzales,114,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Lieutenant Governor,,Maria Luisa Alvarado,,,,,DEM,Texas,GONZALES,ocd-division/country:us/state:tx/county:gonzales,245,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Governor,,Total,,,,,,Texas,GONZALES,ocd-division/country:us/state:tx/county:gonzales,680,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Governor,,Rashad Jafer,,,,,DEM,Texas,GONZALES,ocd-division/country:us/state:tx/county:gonzales,49,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Governor,,Bob Gammage,,,,,DEM,Texas,GONZALES,ocd-division/country:us/state:tx/county:gonzales,203,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Governor,,Chris Bell,,,,,DEM,Texas,GONZALES,ocd-division/country:us/state:tx/county:gonzales,428,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,U. S. Representative,25,Total,,,,,,Texas,GONZALES,ocd-division/country:us/state:tx/county:gonzales,658,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,U. S. Representative,25,Lloyd Doggett,,,,,DEM,Texas,GONZALES,ocd-division/country:us/state:tx/county:gonzales,658,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,State Representative,35,Total,,,,,,Texas,GOLIAD,ocd-division/country:us/state:tx/county:goliad,724,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,State Representative,35,Yvonne Gonzalez Toureilles,,,,,DEM,Texas,GOLIAD,ocd-division/country:us/state:tx/county:goliad,724,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,State Senator,18,Total,,,,,,Texas,GOLIAD,ocd-division/country:us/state:tx/county:goliad,696,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,State Senator,18,"Henry Boehm, Jr.",,,,,DEM,Texas,GOLIAD,ocd-division/country:us/state:tx/county:goliad,385,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,State Senator,18,Bret  Baldwin,,,,,DEM,Texas,GOLIAD,ocd-division/country:us/state:tx/county:goliad,311,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Railroad Commissioner,,Total,,,,,,Texas,GOLIAD,ocd-division/country:us/state:tx/county:goliad,542,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,GOLIAD,ocd-division/country:us/state:tx/county:goliad,542,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Commissioner of Agriculture,,Total,,,,,,Texas,GOLIAD,ocd-division/country:us/state:tx/county:goliad,655,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Commissioner of Agriculture,,"Koecadee Melton, Jr.",,,,,DEM,Texas,GOLIAD,ocd-division/country:us/state:tx/county:goliad,188,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Commissioner of Agriculture,,Hank Gilbert,,,,,DEM,Texas,GOLIAD,ocd-division/country:us/state:tx/county:goliad,467,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Commissioner of the General Land Office,,Total,,,,,,Texas,GOLIAD,ocd-division/country:us/state:tx/county:goliad,534,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Commissioner of the General Land Office,,VaLinda Hathcox,,,,,DEM,Texas,GOLIAD,ocd-division/country:us/state:tx/county:goliad,534,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Comptroller of Public Accounts,,Total,,,,,,Texas,GOLIAD,ocd-division/country:us/state:tx/county:goliad,562,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Comptroller of Public Accounts,,Fred Head,,,,,DEM,Texas,GOLIAD,ocd-division/country:us/state:tx/county:goliad,562,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Attorney General,,Total,,,,,,Texas,GOLIAD,ocd-division/country:us/state:tx/county:goliad,557,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Attorney General,,David Van Os,,,,,DEM,Texas,GOLIAD,ocd-division/country:us/state:tx/county:goliad,557,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Lieutenant Governor,,Total,,,,,,Texas,GOLIAD,ocd-division/country:us/state:tx/county:goliad,765,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Lieutenant Governor,,Benjamin Z. Grant,,,,,DEM,Texas,GOLIAD,ocd-division/country:us/state:tx/county:goliad,268,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Lieutenant Governor,,Adrian De Leon,,,,,DEM,Texas,GOLIAD,ocd-division/country:us/state:tx/county:goliad,146,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Lieutenant Governor,,Maria Luisa Alvarado,,,,,DEM,Texas,GOLIAD,ocd-division/country:us/state:tx/county:goliad,351,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Governor,,Total,,,,,,Texas,GOLIAD,ocd-division/country:us/state:tx/county:goliad,741,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Governor,,Rashad Jafer,,,,,DEM,Texas,GOLIAD,ocd-division/country:us/state:tx/county:goliad,64,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Governor,,Bob Gammage,,,,,DEM,Texas,GOLIAD,ocd-division/country:us/state:tx/county:goliad,279,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Governor,,Chris Bell,,,,,DEM,Texas,GOLIAD,ocd-division/country:us/state:tx/county:goliad,398,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,U. S. Representative,15,Total,,,,,,Texas,GOLIAD,ocd-division/country:us/state:tx/county:goliad,717,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,U. S. Representative,15,RubÌ©n  Hinojosa,,,,,DEM,Texas,GOLIAD,ocd-division/country:us/state:tx/county:goliad,717,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,State Representative,85,Joe Heflin,,,,,,Texas,GLASSCOCK,ocd-division/country:us/state:tx/county:glasscock,0,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Railroad Commissioner,,Total,,,,,,Texas,GLASSCOCK,ocd-division/country:us/state:tx/county:glasscock,0,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,GLASSCOCK,ocd-division/country:us/state:tx/county:glasscock,0,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Commissioner of Agriculture,,Total,,,,,,Texas,GLASSCOCK,ocd-division/country:us/state:tx/county:glasscock,0,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Commissioner of Agriculture,,"Koecadee Melton, Jr.",,,,,DEM,Texas,GLASSCOCK,ocd-division/country:us/state:tx/county:glasscock,0,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Commissioner of Agriculture,,Hank Gilbert,,,,,DEM,Texas,GLASSCOCK,ocd-division/country:us/state:tx/county:glasscock,0,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Commissioner of the General Land Office,,Total,,,,,,Texas,GLASSCOCK,ocd-division/country:us/state:tx/county:glasscock,0,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Commissioner of the General Land Office,,VaLinda Hathcox,,,,,DEM,Texas,GLASSCOCK,ocd-division/country:us/state:tx/county:glasscock,0,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Comptroller of Public Accounts,,Total,,,,,,Texas,GLASSCOCK,ocd-division/country:us/state:tx/county:glasscock,0,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Comptroller of Public Accounts,,Fred Head,,,,,DEM,Texas,GLASSCOCK,ocd-division/country:us/state:tx/county:glasscock,0,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Attorney General,,Total,,,,,,Texas,GLASSCOCK,ocd-division/country:us/state:tx/county:glasscock,0,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Attorney General,,David Van Os,,,,,DEM,Texas,GLASSCOCK,ocd-division/country:us/state:tx/county:glasscock,0,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Lieutenant Governor,,Total,,,,,,Texas,GLASSCOCK,ocd-division/country:us/state:tx/county:glasscock,0,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Lieutenant Governor,,Benjamin Z. Grant,,,,,DEM,Texas,GLASSCOCK,ocd-division/country:us/state:tx/county:glasscock,0,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Lieutenant Governor,,Adrian De Leon,,,,,DEM,Texas,GLASSCOCK,ocd-division/country:us/state:tx/county:glasscock,0,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Lieutenant Governor,,Maria Luisa Alvarado,,,,,DEM,Texas,GLASSCOCK,ocd-division/country:us/state:tx/county:glasscock,0,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Governor,,Total,,,,,,Texas,GLASSCOCK,ocd-division/country:us/state:tx/county:glasscock,0,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Governor,,Rashad Jafer,,,,,DEM,Texas,GLASSCOCK,ocd-division/country:us/state:tx/county:glasscock,0,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Governor,,Bob Gammage,,,,,DEM,Texas,GLASSCOCK,ocd-division/country:us/state:tx/county:glasscock,0,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Governor,,Chris Bell,,,,,DEM,Texas,GLASSCOCK,ocd-division/country:us/state:tx/county:glasscock,0,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Railroad Commissioner,,Total,,,,,,Texas,GILLESPIE,ocd-division/country:us/state:tx/county:gillespie,153,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,GILLESPIE,ocd-division/country:us/state:tx/county:gillespie,153,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Commissioner of Agriculture,,Total,,,,,,Texas,GILLESPIE,ocd-division/country:us/state:tx/county:gillespie,152,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Commissioner of Agriculture,,"Koecadee Melton, Jr.",,,,,DEM,Texas,GILLESPIE,ocd-division/country:us/state:tx/county:gillespie,38,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Commissioner of Agriculture,,Hank Gilbert,,,,,DEM,Texas,GILLESPIE,ocd-division/country:us/state:tx/county:gillespie,114,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Commissioner of the General Land Office,,Total,,,,,,Texas,GILLESPIE,ocd-division/country:us/state:tx/county:gillespie,150,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Commissioner of the General Land Office,,VaLinda Hathcox,,,,,DEM,Texas,GILLESPIE,ocd-division/country:us/state:tx/county:gillespie,150,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Comptroller of Public Accounts,,Total,,,,,,Texas,GILLESPIE,ocd-division/country:us/state:tx/county:gillespie,151,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Comptroller of Public Accounts,,Fred Head,,,,,DEM,Texas,GILLESPIE,ocd-division/country:us/state:tx/county:gillespie,151,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Attorney General,,Total,,,,,,Texas,GILLESPIE,ocd-division/country:us/state:tx/county:gillespie,158,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Attorney General,,David Van Os,,,,,DEM,Texas,GILLESPIE,ocd-division/country:us/state:tx/county:gillespie,158,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Lieutenant Governor,,Total,,,,,,Texas,GILLESPIE,ocd-division/country:us/state:tx/county:gillespie,157,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Lieutenant Governor,,Benjamin Z. Grant,,,,,DEM,Texas,GILLESPIE,ocd-division/country:us/state:tx/county:gillespie,83,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Lieutenant Governor,,Adrian De Leon,,,,,DEM,Texas,GILLESPIE,ocd-division/country:us/state:tx/county:gillespie,25,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Lieutenant Governor,,Maria Luisa Alvarado,,,,,DEM,Texas,GILLESPIE,ocd-division/country:us/state:tx/county:gillespie,49,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Governor,,Total,,,,,,Texas,GILLESPIE,ocd-division/country:us/state:tx/county:gillespie,169,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Governor,,Rashad Jafer,,,,,DEM,Texas,GILLESPIE,ocd-division/country:us/state:tx/county:gillespie,12,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Governor,,Bob Gammage,,,,,DEM,Texas,GILLESPIE,ocd-division/country:us/state:tx/county:gillespie,88,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Governor,,Chris Bell,,,,,DEM,Texas,GILLESPIE,ocd-division/country:us/state:tx/county:gillespie,69,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,State Representative,85,Total,,,,,,Texas,GARZA,ocd-division/country:us/state:tx/county:garza,38,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,State Representative,85,Joe Heflin,,,,,DEM,Texas,GARZA,ocd-division/country:us/state:tx/county:garza,38,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Railroad Commissioner,,Total,,,,,,Texas,GARZA,ocd-division/country:us/state:tx/county:garza,39,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,GARZA,ocd-division/country:us/state:tx/county:garza,39,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Commissioner of Agriculture,,Total,,,,,,Texas,GARZA,ocd-division/country:us/state:tx/county:garza,40,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Commissioner of Agriculture,,"Koecadee Melton, Jr.",,,,,DEM,Texas,GARZA,ocd-division/country:us/state:tx/county:garza,10,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Commissioner of Agriculture,,Hank Gilbert,,,,,DEM,Texas,GARZA,ocd-division/country:us/state:tx/county:garza,30,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Commissioner of the General Land Office,,Total,,,,,,Texas,GARZA,ocd-division/country:us/state:tx/county:garza,37,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Commissioner of the General Land Office,,VaLinda Hathcox,,,,,DEM,Texas,GARZA,ocd-division/country:us/state:tx/county:garza,37,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Comptroller of Public Accounts,,Total,,,,,,Texas,GARZA,ocd-division/country:us/state:tx/county:garza,37,,,,,2006
2016-02-23 19:23:53.546000,tx-2006-03-07-primary,2006-03-07 00:00:00,2006-03-07 00:00:00,primary,certified,False,Comptroller of Public Accounts,,Fred Head,,,,,DEM,Texas,GARZA,ocd-division/country:us/state:tx/county:garza,37,,,,,2006
