updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Christi Craddick,,,,,REP,Texas,WALLER,ocd-division/country:us/state:tx/county:waller,9129,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,WALLER,ocd-division/country:us/state:tx/county:waller,6229,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Vivekananda (Vik)  Wall,,,,,LIB,Texas,WALLER,ocd-division/country:us/state:tx/county:waller,193,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Chris  Kennedy,,,,,GRN,Texas,WALLER,ocd-division/country:us/state:tx/county:waller,190,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Total,,,,,,Texas,WALLER,ocd-division/country:us/state:tx/county:waller,15741,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senator,18,Glenn Hegar,,,,,REP,Texas,WALLER,ocd-division/country:us/state:tx/county:waller,10494,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senator,18,Total,,,,,,Texas,WALLER,ocd-division/country:us/state:tx/county:waller,10494,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Representative,3,"Cecil  Bell, Jr",,,,,REP,Texas,WALLER,ocd-division/country:us/state:tx/county:waller,10116,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Representative,3,Total,,,,,,Texas,WALLER,ocd-division/country:us/state:tx/county:waller,10116,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Mitt Romney/ Paul Ryan,,,,,REP,Texas,WARD,ocd-division/country:us/state:tx/county:ward,2366,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Barack Obama/ Joe Biden,,,,,DEM,Texas,WARD,ocd-division/country:us/state:tx/county:ward,841,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Gary Johnson/ Jim Gray,,,,,LIB,Texas,WARD,ocd-division/country:us/state:tx/county:ward,26,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Jill Stein/ Cheri Honkala,,,,,GRN,Texas,WARD,ocd-division/country:us/state:tx/county:ward,12,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Avery Ayers/ Alejandrina Cabrera,,,,,WI,Texas,WARD,ocd-division/country:us/state:tx/county:ward,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Stewart Alexander/ Alex Mendoza,,,,,WI,Texas,WARD,ocd-division/country:us/state:tx/county:ward,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Thaddaus Hill/ Gordon F. Bailey,,,,,WI,Texas,WARD,ocd-division/country:us/state:tx/county:ward,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Virgil Goode/ Jim Clymer,,,,,WI,Texas,WARD,ocd-division/country:us/state:tx/county:ward,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Tom Hoefling/ Jonathan D. Ellis,,,,,WI,Texas,WARD,ocd-division/country:us/state:tx/county:ward,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Andre N. Barnett/ Kenneth R. Cross,,,,,WI,Texas,WARD,ocd-division/country:us/state:tx/county:ward,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Rocky Anderson/ Luis J. Rodriguez,,,,,WI,Texas,WARD,ocd-division/country:us/state:tx/county:ward,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Total,,,,,,Texas,WARD,ocd-division/country:us/state:tx/county:ward,3245,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,23,"Francisco ""Quico"" Canseco",,,,,REP,Texas,WARD,ocd-division/country:us/state:tx/county:ward,2030,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,23,Pete P. Gallego,,,,,DEM,Texas,WARD,ocd-division/country:us/state:tx/county:ward,1050,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,23,Jeffrey C.  Blunt,,,,,LIB,Texas,WARD,ocd-division/country:us/state:tx/county:ward,77,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,23,Ed  Scharf,,,,,GRN,Texas,WARD,ocd-division/country:us/state:tx/county:ward,18,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,23,Total,,,,,,Texas,WARD,ocd-division/country:us/state:tx/county:ward,3175,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Christi Craddick,,,,,REP,Texas,WARD,ocd-division/country:us/state:tx/county:ward,2198,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,WARD,ocd-division/country:us/state:tx/county:ward,819,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Vivekananda (Vik)  Wall,,,,,LIB,Texas,WARD,ocd-division/country:us/state:tx/county:ward,49,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Chris  Kennedy,,,,,GRN,Texas,WARD,ocd-division/country:us/state:tx/county:ward,60,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Total,,,,,,Texas,WARD,ocd-division/country:us/state:tx/county:ward,3126,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senator,28,Robert Duncan,,,,,REP,Texas,WARD,ocd-division/country:us/state:tx/county:ward,2324,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senator,28,M.J. (Smitty)  Smith,,,,,LIB,Texas,WARD,ocd-division/country:us/state:tx/county:ward,375,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senator,28,Total,,,,,,Texas,WARD,ocd-division/country:us/state:tx/county:ward,2699,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Representative,81,Tryon D.  Lewis,,,,,REP,Texas,WARD,ocd-division/country:us/state:tx/county:ward,2470,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Representative,81,Total,,,,,,Texas,WARD,ocd-division/country:us/state:tx/county:ward,2470,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Mitt Romney/ Paul Ryan,,,,,REP,Texas,WASHINGTON,ocd-division/country:us/state:tx/county:washington,10857,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Barack Obama/ Joe Biden,,,,,DEM,Texas,WASHINGTON,ocd-division/country:us/state:tx/county:washington,3381,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Gary Johnson/ Jim Gray,,,,,LIB,Texas,WASHINGTON,ocd-division/country:us/state:tx/county:washington,127,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Jill Stein/ Cheri Honkala,,,,,GRN,Texas,WASHINGTON,ocd-division/country:us/state:tx/county:washington,18,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Avery Ayers/ Alejandrina Cabrera,,,,,WI,Texas,WASHINGTON,ocd-division/country:us/state:tx/county:washington,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Stewart Alexander/ Alex Mendoza,,,,,WI,Texas,WASHINGTON,ocd-division/country:us/state:tx/county:washington,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Thaddaus Hill/ Gordon F. Bailey,,,,,WI,Texas,WASHINGTON,ocd-division/country:us/state:tx/county:washington,10,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Virgil Goode/ Jim Clymer,,,,,WI,Texas,WASHINGTON,ocd-division/country:us/state:tx/county:washington,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Tom Hoefling/ Jonathan D. Ellis,,,,,WI,Texas,WASHINGTON,ocd-division/country:us/state:tx/county:washington,3,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Andre N. Barnett/ Kenneth R. Cross,,,,,WI,Texas,WASHINGTON,ocd-division/country:us/state:tx/county:washington,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Rocky Anderson/ Luis J. Rodriguez,,,,,WI,Texas,WASHINGTON,ocd-division/country:us/state:tx/county:washington,1,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Total,,,,,,Texas,WASHINGTON,ocd-division/country:us/state:tx/county:washington,14397,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,10,Michael  McCaul,,,,,REP,Texas,WASHINGTON,ocd-division/country:us/state:tx/county:washington,10866,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,10,Tawana W. Cadien,,,,,DEM,Texas,WASHINGTON,ocd-division/country:us/state:tx/county:washington,3013,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,10,Richard  Priest,,,,,LIB,Texas,WASHINGTON,ocd-division/country:us/state:tx/county:washington,258,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,10,Total,,,,,,Texas,WASHINGTON,ocd-division/country:us/state:tx/county:washington,14137,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Christi Craddick,,,,,REP,Texas,WASHINGTON,ocd-division/country:us/state:tx/county:washington,10320,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,WASHINGTON,ocd-division/country:us/state:tx/county:washington,3181,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Vivekananda (Vik)  Wall,,,,,LIB,Texas,WASHINGTON,ocd-division/country:us/state:tx/county:washington,218,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Chris  Kennedy,,,,,GRN,Texas,WASHINGTON,ocd-division/country:us/state:tx/county:washington,198,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Total,,,,,,Texas,WASHINGTON,ocd-division/country:us/state:tx/county:washington,13917,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senator,18,Glenn Hegar,,,,,REP,Texas,WASHINGTON,ocd-division/country:us/state:tx/county:washington,11154,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senator,18,Total,,,,,,Texas,WASHINGTON,ocd-division/country:us/state:tx/county:washington,11154,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Representative,13,Lois W. Kolkhorst,,,,,REP,Texas,WASHINGTON,ocd-division/country:us/state:tx/county:washington,11503,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Representative,13,Total,,,,,,Texas,WASHINGTON,ocd-division/country:us/state:tx/county:washington,11503,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Mitt Romney/ Paul Ryan,,,,,REP,Texas,WEBB,ocd-division/country:us/state:tx/county:webb,11078,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Barack Obama/ Joe Biden,,,,,DEM,Texas,WEBB,ocd-division/country:us/state:tx/county:webb,37597,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Gary Johnson/ Jim Gray,,,,,LIB,Texas,WEBB,ocd-division/country:us/state:tx/county:webb,303,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Jill Stein/ Cheri Honkala,,,,,GRN,Texas,WEBB,ocd-division/country:us/state:tx/county:webb,132,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Avery Ayers/ Alejandrina Cabrera,,,,,WI,Texas,WEBB,ocd-division/country:us/state:tx/county:webb,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Stewart Alexander/ Alex Mendoza,,,,,WI,Texas,WEBB,ocd-division/country:us/state:tx/county:webb,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Thaddaus Hill/ Gordon F. Bailey,,,,,WI,Texas,WEBB,ocd-division/country:us/state:tx/county:webb,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Virgil Goode/ Jim Clymer,,,,,WI,Texas,WEBB,ocd-division/country:us/state:tx/county:webb,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Tom Hoefling/ Jonathan D. Ellis,,,,,WI,Texas,WEBB,ocd-division/country:us/state:tx/county:webb,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Andre N. Barnett/ Kenneth R. Cross,,,,,WI,Texas,WEBB,ocd-division/country:us/state:tx/county:webb,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Rocky Anderson/ Luis J. Rodriguez,,,,,WI,Texas,WEBB,ocd-division/country:us/state:tx/county:webb,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Total,,,,,,Texas,WEBB,ocd-division/country:us/state:tx/county:webb,49110,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,28,William R.  Hayward,,,,,REP,Texas,WEBB,ocd-division/country:us/state:tx/county:webb,4707,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,28,Henry Cuellar,,,,,DEM,Texas,WEBB,ocd-division/country:us/state:tx/county:webb,42864,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,28,Patrick  Hisel,,,,,LIB,Texas,WEBB,ocd-division/country:us/state:tx/county:webb,604,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,28,Michael D.  Cary,,,,,GRN,Texas,WEBB,ocd-division/country:us/state:tx/county:webb,387,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,28,Total,,,,,,Texas,WEBB,ocd-division/country:us/state:tx/county:webb,48562,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Christi Craddick,,,,,REP,Texas,WEBB,ocd-division/country:us/state:tx/county:webb,8843,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,WEBB,ocd-division/country:us/state:tx/county:webb,34614,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Vivekananda (Vik)  Wall,,,,,LIB,Texas,WEBB,ocd-division/country:us/state:tx/county:webb,813,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Chris  Kennedy,,,,,GRN,Texas,WEBB,ocd-division/country:us/state:tx/county:webb,2424,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Total,,,,,,Texas,WEBB,ocd-division/country:us/state:tx/county:webb,46694,,,,,2012
