updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of Agriculture,,Todd Staples,,,,,REP,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,18424,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of the General Land Office,,Total,,,,,,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,27926,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of the General Land Office,,Michael A. French,,,,,LIB,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,1470,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of the General Land Office,,VaLinda Hathcox,,,,,DEM,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,8310,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of the General Land Office,,Jerry Patterson,,,,,REP,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,18146,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Comptroller of Public Accounts,,Total,,,,,,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,28671,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Comptroller of Public Accounts,,Mike Burris,,,,,LIB,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,1116,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Comptroller of Public Accounts,,Fred Head,,,,,DEM,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,7365,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Comptroller of Public Accounts,,Susan Combs,,,,,REP,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,20190,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Attorney General,,Total,,,,,,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,28797,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Attorney General,,Jon Roland,,,,,LIB,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,1030,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Attorney General,,David Van Os,,,,,DEM,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,7396,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Attorney General,,Greg Abbott,,,,,REP,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,20371,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Lieutenant Governor,,Total,,,,,,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,28980,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Lieutenant Governor,,Judy Baker,,,,,LIB,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,1485,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Lieutenant Governor,,Maria Luisa Alvarado,,,,,DEM,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,7370,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Lieutenant Governor,,David Dewhurst,,,,,REP,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,20125,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,Total,,,,,,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,29342,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,"James ""Patriot"" Dillon",,,,,WI,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,22,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,Carole Keeton Strayhorn,,,,,IND,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,6799,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,"Richard ""Kinky"" Friedman",,,,,IND,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,3810,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,James Werner,,,,,LIB,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,140,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,Chris Bell,,,,,DEM,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,5833,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,Rick Perry,,,,,REP,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,12738,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U. S. Representative,6,Total,,,,,,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,28904,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U. S. Representative,6,Carl Nulsen,,,,,LIB,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,899,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U. S. Representative,6,David T. Harris,,,,,DEM,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,8918,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U. S. Representative,6,Joe L. Barton,,,,,REP,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,19087,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Representative,79,Total,,,,,,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,12623,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Representative,79,Joe C. Pickett,,,,,DEM,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,12623,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Representative,78,Total,,,,,,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,18837,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Representative,78,Patrick B. Haggerty,,,,,REP,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,18837,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Representative,77,Total,,,,,,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,11375,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Representative,77,Paul C. Moreno,,,,,DEM,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,11375,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Representative,76,Total,,,,,,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,12886,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Representative,76,Norma Chavez,,,,,DEM,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,12886,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Representative,75,Total,,,,,,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,15848,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Representative,75,Chente Quintanilla,,,,,DEM,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,10413,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Representative,75,"Paul Johnson, Jr.",,,,,REP,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,5435,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Senator,29,Total,,,,,,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,87658,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Senator,29,Eliot Shapleigh,,,,,DEM,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,51531,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Senator,29,"Donald R. ""Dee"" Margo",,,,,REP,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,36127,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Senator,19,Total,,,,,,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,2461,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Senator,19,Carlos I. Uresti,,,,,DEM,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,1816,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Senator,19,Dick Bowen,,,,,REP,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,645,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Railroad Commissioner,,Total,,,,,,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,87127,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Railroad Commissioner,,Tabitha Serrano,,,,,LIB,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,6886,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,48006,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Railroad Commissioner,,Elizabeth Ames Jones,,,,,REP,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,32235,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of Agriculture,,Total,,,,,,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,86664,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of Agriculture,,Clay Woolam,,,,,LIB,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,3558,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of Agriculture,,Hank Gilbert,,,,,DEM,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,51694,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of Agriculture,,Todd Staples,,,,,REP,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,31412,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of the General Land Office,,Total,,,,,,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,87074,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of the General Land Office,,Michael A. French,,,,,LIB,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,3591,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of the General Land Office,,VaLinda Hathcox,,,,,DEM,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,48964,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of the General Land Office,,Jerry Patterson,,,,,REP,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,34519,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Comptroller of Public Accounts,,Total,,,,,,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,87923,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Comptroller of Public Accounts,,Mike Burris,,,,,LIB,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,3263,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Comptroller of Public Accounts,,Fred Head,,,,,DEM,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,46050,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Comptroller of Public Accounts,,Susan Combs,,,,,REP,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,38610,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Attorney General,,Total,,,,,,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,87855,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Attorney General,,Jon Roland,,,,,LIB,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,3518,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Attorney General,,David Van Os,,,,,DEM,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,47534,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Attorney General,,Greg Abbott,,,,,REP,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,36803,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Lieutenant Governor,,Total,,,,,,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,89326,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Lieutenant Governor,,Judy Baker,,,,,LIB,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,3344,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Lieutenant Governor,,Maria Luisa Alvarado,,,,,DEM,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,48326,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Lieutenant Governor,,David Dewhurst,,,,,REP,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,37656,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,Total,,,,,,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,90723,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,"James ""Patriot"" Dillon",,,,,WI,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,4,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,Carole Keeton Strayhorn,,,,,IND,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,17973,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,"Richard ""Kinky"" Friedman",,,,,IND,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,9386,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,James Werner,,,,,LIB,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,517,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,Chris Bell,,,,,DEM,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,32854,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,Rick Perry,,,,,REP,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,29989,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U. S. Representative,16,Total,,,,,,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,77688,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U. S. Representative,16,Gordon R. Strickland,,,,,LIB,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,16572,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U. S. Representative,16,Silvestre Reyes,,,,,DEM,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,61116,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Representative,74,Total,,,,,,Texas,EDWARDS,ocd-division/country:us/state:tx/county:edwards,404,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Representative,74,Pete P. Gallego,,,,,DEM,Texas,EDWARDS,ocd-division/country:us/state:tx/county:edwards,404,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Senator,19,Total,,,,,,Texas,EDWARDS,ocd-division/country:us/state:tx/county:edwards,650,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Senator,19,Carlos I. Uresti,,,,,DEM,Texas,EDWARDS,ocd-division/country:us/state:tx/county:edwards,192,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Senator,19,Dick Bowen,,,,,REP,Texas,EDWARDS,ocd-division/country:us/state:tx/county:edwards,458,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Railroad Commissioner,,Total,,,,,,Texas,EDWARDS,ocd-division/country:us/state:tx/county:edwards,645,,,,,2006
