updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Lieutenant Governor,,Robert D. Butler,,,,,LIB,Texas,CHAMBERS,ocd-division/country:us/state:tx/county:chambers,202,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Lieutenant Governor,,Leticia Van de Putte,,,,,DEM,Texas,CHAMBERS,ocd-division/country:us/state:tx/county:chambers,1420,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Lieutenant Governor,,Dan Patrick,,,,,REP,Texas,CHAMBERS,ocd-division/country:us/state:tx/county:chambers,6717,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Total,,,,,,Texas,CHAMBERS,ocd-division/country:us/state:tx/county:chambers,8415,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Sarah M. Pavitt,,,,,WI,Texas,CHAMBERS,ocd-division/country:us/state:tx/county:chambers,1,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Brandon Parmer,,,,,GRN,Texas,CHAMBERS,ocd-division/country:us/state:tx/county:chambers,32,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Kathie Glass,,,,,LIB,Texas,CHAMBERS,ocd-division/country:us/state:tx/county:chambers,114,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Wendy R. Davis,,,,,DEM,Texas,CHAMBERS,ocd-division/country:us/state:tx/county:chambers,1490,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Greg Abbott,,,,,REP,Texas,CHAMBERS,ocd-division/country:us/state:tx/county:chambers,6778,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U. S. Representative,36,Total,,,,,,Texas,CHAMBERS,ocd-division/country:us/state:tx/county:chambers,8366,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U. S. Representative,36,"Hal J. Ridley, Jr",,,,,GRN,Texas,CHAMBERS,ocd-division/country:us/state:tx/county:chambers,26,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U. S. Representative,36,Rodney Veach,,,,,LIB,Texas,CHAMBERS,ocd-division/country:us/state:tx/county:chambers,107,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U. S. Representative,36,Michael K. Cole,,,,,DEM,Texas,CHAMBERS,ocd-division/country:us/state:tx/county:chambers,1301,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U. S. Representative,36,Brian Babin,,,,,REP,Texas,CHAMBERS,ocd-division/country:us/state:tx/county:chambers,6932,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Representative,88,Total,,,,,,Texas,CASTRO,ocd-division/country:us/state:tx/county:castro,994,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Representative,88,Kerry McKennon,,,,,LIB,Texas,CASTRO,ocd-division/country:us/state:tx/county:castro,69,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Representative,88,Ken King,,,,,REP,Texas,CASTRO,ocd-division/country:us/state:tx/county:castro,925,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senator,31,Total,,,,,,Texas,CASTRO,ocd-division/country:us/state:tx/county:castro,1004,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senator,31,Steven Gibson,,,,,LIB,Texas,CASTRO,ocd-division/country:us/state:tx/county:castro,102,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senator,31,Kel Seliger,,,,,REP,Texas,CASTRO,ocd-division/country:us/state:tx/county:castro,902,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Railroad Commissioner,,Total,,,,,,Texas,CASTRO,ocd-division/country:us/state:tx/county:castro,1124,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Railroad Commissioner,,Martina Salinas,,,,,GRN,Texas,CASTRO,ocd-division/country:us/state:tx/county:castro,16,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Railroad Commissioner,,Mark A. Miller,,,,,LIB,Texas,CASTRO,ocd-division/country:us/state:tx/county:castro,37,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Railroad Commissioner,,Steve  Brown,,,,,DEM,Texas,CASTRO,ocd-division/country:us/state:tx/county:castro,245,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Railroad Commissioner,,Ryan Sitton,,,,,REP,Texas,CASTRO,ocd-division/country:us/state:tx/county:castro,826,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of Agriculture,,Total,,,,,,Texas,CASTRO,ocd-division/country:us/state:tx/county:castro,1123,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of Agriculture,,Kenneth Kendrick,,,,,GRN,Texas,CASTRO,ocd-division/country:us/state:tx/county:castro,13,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of Agriculture,,David (Rocky) Palmquist,,,,,LIB,Texas,CASTRO,ocd-division/country:us/state:tx/county:castro,21,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of Agriculture,,Jim Hogan,,,,,DEM,Texas,CASTRO,ocd-division/country:us/state:tx/county:castro,268,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of Agriculture,,Sid Miller,,,,,REP,Texas,CASTRO,ocd-division/country:us/state:tx/county:castro,821,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of the General Land Office,,Total,,,,,,Texas,CASTRO,ocd-division/country:us/state:tx/county:castro,1131,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of the General Land Office,,Valerie Alessi,,,,,GRN,Texas,CASTRO,ocd-division/country:us/state:tx/county:castro,8,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of the General Land Office,,Justin Knight,,,,,LIB,Texas,CASTRO,ocd-division/country:us/state:tx/county:castro,37,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of the General Land Office,,John Cook,,,,,DEM,Texas,CASTRO,ocd-division/country:us/state:tx/county:castro,228,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of the General Land Office,,George P. Bush,,,,,REP,Texas,CASTRO,ocd-division/country:us/state:tx/county:castro,858,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Comptroller of Public Accounts,,Total,,,,,,Texas,CASTRO,ocd-division/country:us/state:tx/county:castro,1123,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Comptroller of Public Accounts,,Deb Shafto,,,,,GRN,Texas,CASTRO,ocd-division/country:us/state:tx/county:castro,9,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Comptroller of Public Accounts,,Ben Sanders,,,,,LIB,Texas,CASTRO,ocd-division/country:us/state:tx/county:castro,34,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Comptroller of Public Accounts,,Mike  Collier,,,,,DEM,Texas,CASTRO,ocd-division/country:us/state:tx/county:castro,248,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Comptroller of Public Accounts,,Glenn Hegar,,,,,REP,Texas,CASTRO,ocd-division/country:us/state:tx/county:castro,832,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Total,,,,,,Texas,CASTRO,ocd-division/country:us/state:tx/county:castro,1130,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Jamar Osborne,,,,,GRN,Texas,CASTRO,ocd-division/country:us/state:tx/county:castro,5,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Jamie Balagia,,,,,LIB,Texas,CASTRO,ocd-division/country:us/state:tx/county:castro,19,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Sam Houston,,,,,DEM,Texas,CASTRO,ocd-division/country:us/state:tx/county:castro,251,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Ken Paxton,,,,,REP,Texas,CASTRO,ocd-division/country:us/state:tx/county:castro,855,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Lieutenant Governor,,Total,,,,,,Texas,CASTRO,ocd-division/country:us/state:tx/county:castro,1137,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Lieutenant Governor,,Chandrakantha Courtney,,,,,GRN,Texas,CASTRO,ocd-division/country:us/state:tx/county:castro,5,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Lieutenant Governor,,Robert D. Butler,,,,,LIB,Texas,CASTRO,ocd-division/country:us/state:tx/county:castro,27,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Lieutenant Governor,,Leticia Van de Putte,,,,,DEM,Texas,CASTRO,ocd-division/country:us/state:tx/county:castro,204,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Lieutenant Governor,,Dan Patrick,,,,,REP,Texas,CASTRO,ocd-division/country:us/state:tx/county:castro,901,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Total,,,,,,Texas,CASTRO,ocd-division/country:us/state:tx/county:castro,1152,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Sarah M. Pavitt,,,,,WI,Texas,CASTRO,ocd-division/country:us/state:tx/county:castro,1,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Brandon Parmer,,,,,GRN,Texas,CASTRO,ocd-division/country:us/state:tx/county:castro,4,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Kathie Glass,,,,,LIB,Texas,CASTRO,ocd-division/country:us/state:tx/county:castro,13,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Wendy R. Davis,,,,,DEM,Texas,CASTRO,ocd-division/country:us/state:tx/county:castro,217,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Greg Abbott,,,,,REP,Texas,CASTRO,ocd-division/country:us/state:tx/county:castro,917,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U. S. Representative,19,Total,,,,,,Texas,CASTRO,ocd-division/country:us/state:tx/county:castro,1138,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U. S. Representative,19,Donald L. Vance,,,,,WI,Texas,CASTRO,ocd-division/country:us/state:tx/county:castro,1,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U. S. Representative,19,Richard (Chip) Peterson,,,,,LIB,Texas,CASTRO,ocd-division/country:us/state:tx/county:castro,32,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U. S. Representative,19,Neal Marchbanks,,,,,DEM,Texas,CASTRO,ocd-division/country:us/state:tx/county:castro,197,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U. S. Representative,19,Randy Neugebauer,,,,,REP,Texas,CASTRO,ocd-division/country:us/state:tx/county:castro,908,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Representative,9,Total,,,,,,Texas,CASS,ocd-division/country:us/state:tx/county:cass,5384,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Representative,9,Chris Paddie,,,,,REP,Texas,CASS,ocd-division/country:us/state:tx/county:cass,5384,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Railroad Commissioner,,Total,,,,,,Texas,CASS,ocd-division/country:us/state:tx/county:cass,6809,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Railroad Commissioner,,Martina Salinas,,,,,GRN,Texas,CASS,ocd-division/country:us/state:tx/county:cass,50,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Railroad Commissioner,,Mark A. Miller,,,,,LIB,Texas,CASS,ocd-division/country:us/state:tx/county:cass,150,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Railroad Commissioner,,Steve  Brown,,,,,DEM,Texas,CASS,ocd-division/country:us/state:tx/county:cass,1754,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Railroad Commissioner,,Ryan Sitton,,,,,REP,Texas,CASS,ocd-division/country:us/state:tx/county:cass,4855,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of Agriculture,,Total,,,,,,Texas,CASS,ocd-division/country:us/state:tx/county:cass,6832,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of Agriculture,,Kenneth Kendrick,,,,,GRN,Texas,CASS,ocd-division/country:us/state:tx/county:cass,70,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of Agriculture,,David (Rocky) Palmquist,,,,,LIB,Texas,CASS,ocd-division/country:us/state:tx/county:cass,114,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of Agriculture,,Jim Hogan,,,,,DEM,Texas,CASS,ocd-division/country:us/state:tx/county:cass,1801,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of Agriculture,,Sid Miller,,,,,REP,Texas,CASS,ocd-division/country:us/state:tx/county:cass,4847,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of the General Land Office,,Total,,,,,,Texas,CASS,ocd-division/country:us/state:tx/county:cass,6882,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of the General Land Office,,Valerie Alessi,,,,,GRN,Texas,CASS,ocd-division/country:us/state:tx/county:cass,45,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of the General Land Office,,Justin Knight,,,,,LIB,Texas,CASS,ocd-division/country:us/state:tx/county:cass,137,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of the General Land Office,,John Cook,,,,,DEM,Texas,CASS,ocd-division/country:us/state:tx/county:cass,1686,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of the General Land Office,,George P. Bush,,,,,REP,Texas,CASS,ocd-division/country:us/state:tx/county:cass,5014,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Comptroller of Public Accounts,,Total,,,,,,Texas,CASS,ocd-division/country:us/state:tx/county:cass,6838,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Comptroller of Public Accounts,,Deb Shafto,,,,,GRN,Texas,CASS,ocd-division/country:us/state:tx/county:cass,50,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Comptroller of Public Accounts,,Ben Sanders,,,,,LIB,Texas,CASS,ocd-division/country:us/state:tx/county:cass,159,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Comptroller of Public Accounts,,Mike  Collier,,,,,DEM,Texas,CASS,ocd-division/country:us/state:tx/county:cass,1766,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Comptroller of Public Accounts,,Glenn Hegar,,,,,REP,Texas,CASS,ocd-division/country:us/state:tx/county:cass,4863,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Total,,,,,,Texas,CASS,ocd-division/country:us/state:tx/county:cass,6861,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Jamar Osborne,,,,,GRN,Texas,CASS,ocd-division/country:us/state:tx/county:cass,20,,,,,2014
