updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Christi Craddick,,,,,REP,Texas,YOAKUM,ocd-division/country:us/state:tx/county:yoakum,249,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,YOAKUM,ocd-division/country:us/state:tx/county:yoakum,464,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,88,Ken King,,,,,REP,Texas,YOAKUM,ocd-division/country:us/state:tx/county:yoakum,264,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,88,Jim Landtroop,,,,,REP,Texas,YOAKUM,ocd-division/country:us/state:tx/county:yoakum,239,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,88,Total,,,,,,Texas,YOAKUM,ocd-division/country:us/state:tx/county:yoakum,503,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Warren Chisum,,,,,REP,Texas,YOUNG,ocd-division/country:us/state:tx/county:young,693,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Christi Craddick,,,,,REP,Texas,YOUNG,ocd-division/country:us/state:tx/county:young,699,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,YOUNG,ocd-division/country:us/state:tx/county:young,1392,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,68,Trent McKnight,,,,,REP,Texas,YOUNG,ocd-division/country:us/state:tx/county:young,986,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,68,Drew  Springer,,,,,REP,Texas,YOUNG,ocd-division/country:us/state:tx/county:young,610,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,68,Total,,,,,,Texas,YOUNG,ocd-division/country:us/state:tx/county:young,1596,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Warren Chisum,,,,,REP,Texas,ZAPATA,ocd-division/country:us/state:tx/county:zapata,3,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Christi Craddick,,,,,REP,Texas,ZAPATA,ocd-division/country:us/state:tx/county:zapata,4,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,ZAPATA,ocd-division/country:us/state:tx/county:zapata,7,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Warren Chisum,,,,,REP,Texas,ZAVALA,ocd-division/country:us/state:tx/county:zavala,0,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Christi Craddick,,,,,REP,Texas,ZAVALA,ocd-division/country:us/state:tx/county:zavala,0,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,ZAVALA,ocd-division/country:us/state:tx/county:zavala,0,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,U. S. Representative,5,Tom Berry,,,,,DEM,,Texas,ocd-division/country:us/state:tx,1190,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,U. S. Representative,5,Linda S. Mrosko,,,,,DEM,,Texas,ocd-division/country:us/state:tx,1848,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,U. S. Representative,5,Total,,,,,,,Texas,ocd-division/country:us/state:tx,3038,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,U. S. Representative,7,James Cargas,,,,,DEM,,Texas,ocd-division/country:us/state:tx,2121,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,U. S. Representative,7,Lissa Squiers,,,,,DEM,,Texas,ocd-division/country:us/state:tx,1545,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,U. S. Representative,7,Total,,,,,,,Texas,ocd-division/country:us/state:tx,3666,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,U. S. Representative,23,Pete P. Gallego,,,,,DEM,,Texas,ocd-division/country:us/state:tx,15815,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,U. S. Representative,23,Ciro D. Rodriguez,,,,,DEM,,Texas,ocd-division/country:us/state:tx,13038,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,U. S. Representative,23,Total,,,,,,,Texas,ocd-division/country:us/state:tx,28853,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,U. S. Representative,27,Rose Meza Harrison,,,,,DEM,,Texas,ocd-division/country:us/state:tx,7024,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,U. S. Representative,27,Jerry J. Trevino,,,,,DEM,,Texas,ocd-division/country:us/state:tx,4565,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,U. S. Representative,27,Total,,,,,,,Texas,ocd-division/country:us/state:tx,11589,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,U. S. Representative,33,Domingo Garcia,,,,,DEM,,Texas,ocd-division/country:us/state:tx,9653,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,U. S. Representative,33,Marc Veasey,,,,,DEM,,Texas,ocd-division/country:us/state:tx,10766,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,U. S. Representative,33,Total,,,,,,,Texas,ocd-division/country:us/state:tx,20419,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,U. S. Representative,34,Denise Saenz Blanchard,,,,,DEM,,Texas,ocd-division/country:us/state:tx,7824,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,U. S. Representative,34,Filemon Vela,,,,,DEM,,Texas,ocd-division/country:us/state:tx,15628,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,U. S. Representative,34,Total,,,,,,,Texas,ocd-division/country:us/state:tx,23452,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,40,Terry Canales,,,,,DEM,,Texas,ocd-division/country:us/state:tx,3209,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,40,"Agustin ""Gus"" Hernandez, Jr.",,,,,DEM,,Texas,ocd-division/country:us/state:tx,2850,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,40,Total,,,,,,,Texas,ocd-division/country:us/state:tx,6059,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,95,Nicole Collier,,,,,DEM,,Texas,ocd-division/country:us/state:tx,4857,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,95,Jesse Gaines,,,,,DEM,,Texas,ocd-division/country:us/state:tx,3244,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,95,Total,,,,,,,Texas,ocd-division/country:us/state:tx,8101,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,117,Philip Cortez,,,,,DEM,,Texas,ocd-division/country:us/state:tx,1802,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,117,Tina Torres,,,,,DEM,,Texas,ocd-division/country:us/state:tx,1361,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,117,Total,,,,,,,Texas,ocd-division/country:us/state:tx,3163,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,137,Jamaal R. Smith,,,,,DEM,,Texas,ocd-division/country:us/state:tx,435,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,137,Gene Wu,,,,,DEM,,Texas,ocd-division/country:us/state:tx,696,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,137,Total,,,,,,,Texas,ocd-division/country:us/state:tx,1131,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,U. S. Representative,14,Felicia  Harris,,,,,REP,,Texas,ocd-division/country:us/state:tx,13792,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,U. S. Representative,14,Randy  Weber,,,,,REP,,Texas,ocd-division/country:us/state:tx,23295,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,U. S. Representative,14,Total,,,,,,,Texas,ocd-division/country:us/state:tx,37087,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,U. S. Representative,15,Dale A.  Brueggemann,,,,,REP,,Texas,ocd-division/country:us/state:tx,6403,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,U. S. Representative,15,Eddie  Zamora,,,,,REP,,Texas,ocd-division/country:us/state:tx,4771,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,U. S. Representative,15,Total,,,,,,,Texas,ocd-division/country:us/state:tx,11174,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,U. S. Representative,25,Wes  Riddle,,,,,REP,,Texas,ocd-division/country:us/state:tx,19210,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,U. S. Representative,25,Roger  Williams,,,,,REP,,Texas,ocd-division/country:us/state:tx,26495,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,U. S. Representative,25,Total,,,,,,,Texas,ocd-division/country:us/state:tx,45705,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,U. S. Representative,34,Jessica Puente Bradshaw,,,,,REP,,Texas,ocd-division/country:us/state:tx,5309,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,U. S. Representative,34,Adela  Garza,,,,,REP,,Texas,ocd-division/country:us/state:tx,4287,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,U. S. Representative,34,Total,,,,,,,Texas,ocd-division/country:us/state:tx,9596,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,U. S. Representative,36,Steve  Stockman,,,,,REP,,Texas,ocd-division/country:us/state:tx,21472,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,U. S. Representative,36,Stephen Takach,,,,,REP,,Texas,ocd-division/country:us/state:tx,17378,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,U. S. Representative,36,Total,,,,,,,Texas,ocd-division/country:us/state:tx,38850,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Warren Chisum,,,,,REP,,Texas,ocd-division/country:us/state:tx,398421,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Christi Craddick,,,,,REP,,Texas,ocd-division/country:us/state:tx,592860,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,,Texas,ocd-division/country:us/state:tx,991281,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Senator,25,Donna  Campbell,,,,,REP,,Texas,ocd-division/country:us/state:tx,45308,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Senator,25,Jeff Wentworth,,,,,REP,,Texas,ocd-division/country:us/state:tx,23178,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Senator,25,Total,,,,,,,Texas,ocd-division/country:us/state:tx,68486,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,11,Travis Clardy,,,,,REP,,Texas,ocd-division/country:us/state:tx,8185,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,11,Chuck Hopson,,,,,REP,,Texas,ocd-division/country:us/state:tx,7821,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,11,Total,,,,,,,Texas,ocd-division/country:us/state:tx,16006,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,12,Tucker Anderson,,,,,REP,,Texas,ocd-division/country:us/state:tx,4084,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,12,Kyle J.  Kacal,,,,,REP,,Texas,ocd-division/country:us/state:tx,4230,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,12,Total,,,,,,,Texas,ocd-division/country:us/state:tx,8314,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,23,Wayne Faircloth,,,,,REP,,Texas,ocd-division/country:us/state:tx,4969,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,23,"Wm. O. ""Bill"" Wallace",,,,,REP,,Texas,ocd-division/country:us/state:tx,3863,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,23,Total,,,,,,,Texas,ocd-division/country:us/state:tx,8832,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,24,Greg Bonnen,,,,,REP,,Texas,ocd-division/country:us/state:tx,8608,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,24,Ryan Sitton,,,,,REP,,Texas,ocd-division/country:us/state:tx,6305,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,24,Total,,,,,,,Texas,ocd-division/country:us/state:tx,14913,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,26,Jacquie Chaumette,,,,,REP,,Texas,ocd-division/country:us/state:tx,5000,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,26,Rick Miller,,,,,REP,,Texas,ocd-division/country:us/state:tx,6851,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,26,Total,,,,,,,Texas,ocd-division/country:us/state:tx,11851,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,43,J.M.  Lozano,,,,,REP,,Texas,ocd-division/country:us/state:tx,3252,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,43,Bill T.  Wilson II,,,,,REP,,Texas,ocd-division/country:us/state:tx,2754,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,43,Total,,,,,,,Texas,ocd-division/country:us/state:tx,6006,,,,,2012
2016-02-23 19:18:41.716000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,59,Sid  Miller,,,,,REP,,Texas,ocd-division/country:us/state:tx,7157,,,,,2012
